file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0893_0287_1902225_to_1907911,ང་རང་གི་ཞོར་གཏོགས་དངོས་པོ་རེད་པེ། ད་འོ་ན་རང་གིས་ང་དངོས་པོར་བརྩིས་བྱས། བཞག་ཆོག་ཆོག་དང་། ཁེར་ཆོག་ཆོག་ཡོད་རེད་བསམ་བྱུང་ངེ་།  ,nga rang gi zhor gtogs dngos po red pe/_da 'o na rang gis nga dngos por brtsis byas/_bzhag chog chog dang /_kher chog chog yod red bsam byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0287_1902225_to_1907911.wav,STT_MV,3,122,5.686,wav16k/STT_MV0893_0287_1902225_to_1907911.wav,ང་རང་གི་ཞོ་ཏོག་སྔོན་པོ་རེད་པེ། ད་འོ་ན་རང་གིས་ང་དངོལ་པོར་བརྩིས་བྱས། བཞག་ཆོག་ཆོག་དང་ཁྱེར་ཆོག་ཆོག་ཡོད་རེད་བསམ་བྱུང་ངེ།
STT_MV0893_0319_2086306_to_2091333,ཨ་མ་འགྲོ་འདོད་མེད་པ་ད ཧ་ཧ་ཧ། གྲོང་གསེབ་ཡག་པོ་མེད་ཙང་མ་རེད། ཧ་ཧ་ཧ།  ,a ma 'gro 'dod med pa da_ha ha ha/_grong gseb yag po med tsang ma red/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0319_2086306_to_2091333.wav,STT_MV,3,67,5.027,wav16k/STT_MV0893_0319_2086306_to_2091333.wav,ཨ་མ་སགྲོན་ཐོས་མེད་པ་དང་། ཧ་ཧེ་ཧེ། གྲུང་གཟིབ་ཡག་པོ་མེད་ཙ་་རེད། ཧཧ་ཧ
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0007_67261_to_75793,ད་ཡ། ད་སྐྱིད་ཤང་རེད། བུ་སྐྱེས་ཤག་ལབ་རེད་ད་རཱ། ཨ་ཁུ་ལགས་བཞུགས་དང་ལབ་རེད་ད་རཱ།  ,da ya/_da skyid shang red/_bu skyes shag lab red da rA/_a khu lags bzhugs dang lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0007_67261_to_75793.wav,STT_CS,3,78,8.532,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0007_67261_to_75793.wav,ད་ཡ། ད་སྐྱིད་ཤང་རེད། བུ་སྐྱེས་ཤག་ལབ་རེད་ད་རཱ། ཨ་ཁུ་ལག་བཞུག་དང་ལབ་རེད་ད་རཱ།
STT_NW0012_0205_1349911_to_1351819,ཐབས་ཤེས་བྱེད་བསྡད་ཀི་ཡོད།  ,thabs shes byed bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0205_1349911_to_1351819.wav,STT_NW,3,27,1.908,wav16k/STT_NW0012_0205_1349911_to_1351819.wav,ཐབས་ཤེས་བྱེད་བསྡད་ཀི་ཡོད།
STT_MV0893_0297_1949400_to_1956988,ཧི། ད་ཆ་རང་གིས་ང་། ཧི་ཧུ། ནང་ལས་བྱེད་མྱི་ཞིག་ལ་བརྩི་གིས། ཧི་ཧུ་ཧུ།  ,hi/_da cha rang gis nga /_hi hu/_nang las byed myi zhig la brtsi gis/_hi hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0297_1949400_to_1956988.wav,STT_MV,3,68,7.588,wav16k/STT_MV0893_0297_1949400_to_1956988.wav,ད་ཆ་རང་གིས་ང་། ནང་རས་བྱེད་མྱི་གཅིག་ལ་བརྩི་གིས།  ཧ
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0009_80337_to_82374,སྒོ་ཕྱེ་ནས་བལྟ་རེད་ད་རཱ་ཊང་ལབ་ནས།  ,sgo phye nas blta red da rA Tang lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0009_80337_to_82374.wav,STT_CS,3,35,2.037,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0009_80337_to_82374.wav,སྒོ་ཕྱེས་ནས་བལྟ་རེད་ད་ཱ། ་ལ་ནས།
STT_MV0893_0300_1964617_to_1966716,བརྒྱབ་ཚར་བའི་མདའ་ལ་ལོག་ཤོག་ཟེར་ཡ་ཡོད་མ་རེད།  ,brgyab tshar ba'i mda' la log shog zer ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0300_1964617_to_1966716.wav,STT_MV,3,45,2.099,wav16k/STT_MV0893_0300_1964617_to_1966716.wav,བརྒྱབ་ཚར་བའི་རྟགས་ལ་ལོག་ཤོག་ཟེར་ཡ་ཡོད་མ་རེད།
STT_MV0893_0302_1970752_to_1973491,ངས་ཤེས་ཀིས།  ,ngas shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0302_1970752_to_1973491.wav,STT_MV,3,13,2.739,wav16k/STT_MV0893_0302_1970752_to_1973491.wav,ངས་ཤེས་ཀིས།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0010_86193_to_88273,འགྲོ། འགྲོ། འགྲོ། ཁོ་ཆེན་པོ།  ,'gro/_'gro/_'gro/_kho chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0010_86193_to_88273.wav,STT_CS,3,30,2.08,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0010_86193_to_88273.wav,འགྲོ འགྲོ འགྲོ གོ་ཆེན་པོ།
STT_NW0012_0206_1351819_to_1354776,ཨེ་ནས་ངས་ལབ་ཀི་ཡོད། ད་ངས་ཁྱོད་རང་ཚོ་མཉམ་དུ་དུས་ཚོད་བཏང་བྱས།  ,e nas ngas lab ki yod/_da ngas khyod rang tsho mnyam du dus tshod btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0206_1351819_to_1354776.wav,STT_NW,3,61,2.957,wav16k/STT_NW0012_0206_1351819_to_1354776.wav,ཨེངས་ལབ་ཀི་ཡོད། ད་ངས་ཁྱེད་རང་ཚོ་མཉམ་དུ་དུས་ཚོད་བཏང་བྱས།
STT_NW0012_0207_1354776_to_1363812,ད་རིང་སྐད་ཆ་བཤད་ནས། གཞུག་མ་ང་ཡོང་དུས་ཙམ་པ་ལ་ཡ། ངས་དེབ་དེ་དང་དེ་གཅིག་ཀློག་ཡིན་ཟེར་ཡ་ཞིག ཁྱོད་རང་ཚོས་ལབ་པ་ཡིན་ན། ངས་ད་རིང་འདིར་དུས་ཚོད་བཏང་བ་དེ་གོ་ཆོད་པ་རེད་ཟེར།  ,da ring skad cha bshad nas/_gzhug ma nga yong dus tsam pa la ya/_ngas deb de dang de gcig klog yin zer ya zhig_khyod rang tshos lab pa yin na/_ngas da ring 'dir dus tshod btang ba de go chod pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0207_1354776_to_1363812.wav,STT_NW,3,161,9.036,wav16k/STT_NW0012_0207_1354776_to_1363812.wav,ད་རིང་སྐད་ཆ་བཤད་ནས། གཞུག་མར་ང་ཡོང་དུས་ཙམ་པ་ལ། ངས་དེབ་འདི་དང་འདི་གཅིག་ཀློག་ཡིན་ཟེར་ཡ་གཅིག་ལབ་ཐུབ། ཁྱེད་རང་ཚོས་ལབ་པ་ཡིན་ནས། ངས་དེ་རིང་འདིར་དུས་ཚོད་གཏོང་བཏང་པ་དེ་གོ་ཆོད་པ་རེད་སེ།
STT_MV0893_0296_1940723_to_1949400,ཡག་པོ་གང་འདྲས་མི་འདུག་ཨ། ཡ། སྡོད་དང་། སྡོད་དང་། ཡ། སྡོད་དང་། རང་གིས་རང་འཚམས་ངང་ནས་ཐག་བཅད་ཡ་ག་རེ་རེད། ད་འོ་ན་ངའི་ཚོང་ཟོག་གང་འདྲས་བྱེད་དགོས་རེད།  ,yag po gang 'dras mi 'dug a/_ya/_sdod dang /_sdod dang /_ya/_sdod dang /_rang gis rang 'tshams ngang nas thag bcad ya ga re red/_da 'o na nga'i tshong zog gang 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0296_1940723_to_1949400.wav,STT_MV,3,144,8.677,wav16k/STT_MV0893_0296_1940723_to_1949400.wav,ཡག་པོ་ག་འདྲས་མི་འདུག་ཨ། ཡ། སྡོད་ད། སྡོད་ད།  སྡོད་ད རང་གིས་རང་ཚམས་ངང་ནས་ཐག་བཅད་ཡ་ག་རེ་རེད། ད་འོ་ན་ངའི་འཚོ་ཟོག་ག་འདྲས་བྱེད་དགོས་རེད།
STT_MV0893_0304_1979512_to_1980987,ཐོན་རྩིས་བྱེད་དོ།  ,thon rtsis byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0304_1979512_to_1980987.wav,STT_MV,3,19,1.475,wav16k/STT_MV0893_0304_1979512_to_1980987.wav,ཐོན་རྩིས་བྱེད་དོ།
STT_MV0893_0310_2017058_to_2022968,རང་ལ་ག་རེ་བཤད་བྱུང་། པཱ་ལགས་ཀིས་ང་ཚོ་གཅིག་པུ་ལ་བསམ་བློ་བཏང་བསྡད་རྒྱུ་ཡོད་མ་རེད། ང་ཚོའི་འཚོ་བ་ལ་སྐྱིད་པོ་བྱུང་ནས།  ,rang la ga re bshad byung /_pA lags kis nga tsho gcig pu la bsam blo btang bsdad rgyu yod ma red/_nga tsho'i 'tsho ba la skyid po byung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0310_2017058_to_2022968.wav,STT_MV,3,114,5.91,wav16k/STT_MV0893_0310_2017058_to_2022968.wav,རང་ལ་ག་རེ་བཤད་བྱུང་། པཱ་ལགས་ཀིས་ང་ཚོ་གཅིག་པུ་ལ་བསམ་བློ་གཏང་བསྡད་རྒྱུ་ཡོད་མ་རེད། ང་ཚོ་འཚོ་བ་སྐྱིད་པོ་བྱུང་ནས།
STT_NW0012_0208_1363812_to_1369427,ཨའ། དེ་ལ་ལོ་རྒྱུས་ཀི་གནས་བབ་བཤད་ཡ་དེ། ང་རང་ཚོ། བོད་པ་གིས་བོད་པའི་ལོ་རྒྱུས་མ་བལྟས་ན། སུས་བལྟ་གི་རེད། ད་གཞན་པ།  ,a'/_de la lo rgyus ki gnas bab bshad ya de/_nga rang tsho/_bod pa gis bod pa'i lo rgyus ma bltas na/_sus blta gi red/_da gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0208_1363812_to_1369427.wav,STT_NW,3,110,5.615,wav16k/STT_NW0012_0208_1363812_to_1369427.wav,དེ་ལབ་ཀ། ལོ་རྒྱུས་ཀི་གནས་བབ་བཤད་ཡ་དེ། ང་རང་ཚོ་བོད་པ་གི་བོད་པའི་ལོ་རྒྱུས་མ་བལྟ་ན་སུས་བལྟ་གི་རེད། ད་གཞན་པ།
STT_NW0012_0209_1369427_to_1373713,ཨེ་ནས། རིམ་པས་རིམ་པས་རིམ་པས་བྱས་ནས། ཨེ་ནས། ལོ་རྒྱུས་བཤད་མྱི་ཁོ་རང་མེད་བྱས། བརྗེད་འགྲོ་གི་རེད་བ་དེ་ནི།  ,e nas/_rim pas rim pas rim pas byas nas/_e nas/_lo rgyus bshad myi kho rang med byas/_brjed 'gro gi red ba de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0209_1369427_to_1373713.wav,STT_NW,3,103,4.286,wav16k/STT_NW0012_0209_1369427_to_1373713.wav,ཨེ་ནས་ རིམ་པས་རིམ་པས་རིམ་པས་བྱས་ནས། ཨེ་ནས ལོ་རྒྱུས་བཤད་མྱི་ཁོ་རང་མེད་བྱས་བམཇལ་འགྲོ་གི་རེད་བ། ད།
STT_NW0012_0210_1373713_to_1378633,ཨེ་ནས། རྒྱ་ནག་ལ་དགོས་ཡ་གི་དོན་དག་དེ་ཏག་ཏག་བསྒྲུབ་བསྡད་ཀི་ཡོད་རེད། ང་ཚོའི་ལོ་རྒྱུས་ནང་ཚུར་བཏང་ཐུབ་ཀི་ཡོད་རེད་བ།  ,e nas/_rgya nag la dgos ya gi don dag de tag tag bsgrub bsdad ki yod red/_nga tsho'i lo rgyus nang tshur btang thub ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0210_1373713_to_1378633.wav,STT_NW,3,112,4.92,wav16k/STT_NW0012_0210_1373713_to_1378633.wav,ཨེ་ནས། རྒྱ་ནག་གིས་དགོས་ཡ་དོན་དག་དེ།་ཏག་ཏག་སྒྲུབ་བསྡད་ཀི་ཡོད་རེད་བ། ང་ཚོའི་ལོ་རྒྱུས་ནང་སུར་གཏང་ཐུབ་ཀི་ཡོད་རེད་བ།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0047_352380_to_356237,འདི། ཁྱོད་ལ་སུས་འདི་ཡག་པོ་བྱེད་ཀྱི་རེད་བས།  ,'di/_khyod la sus 'di yag po byed kyi red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0047_352380_to_356237.wav,STT_CS,3,44,3.857,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0047_352380_to_356237.wav,ཁྱོད་ལ་སུས་ཡག་པོ་བྱེད་ཀྱི་འདུག་ག།
STT_NW0012_0211_1378633_to_1386904,ང་རང་ཚོའི་ལོ་རྒྱུས་ལ། ང་རང་ཚོས་དོ་སྣང་སྤྲད་བྱས། དེ་ཁྱབ་སྤེལ་བྱེད་ཡ་དང་། མི་ལ་འགྲེལ་བཤད་རྒྱག་ཡ་དང་། དེ་བརྒྱབ་ཐུབ་པ་འདྲ་ཞིག་ཡིན་ན། ཨེ་ནས།  ,nga rang tsho'i lo rgyus la/_nga rang tshos do snang sprad byas/_de khyab spel byed ya dang /_mi la 'grel bshad rgyag ya dang /_de brgyab thub pa 'dra zhig yin na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0211_1378633_to_1386904.wav,STT_NW,3,137,8.271,wav16k/STT_NW0012_0211_1378633_to_1386904.wav,ང་རང་ཚོ་གི་ལོ་རྒྱུས་ལ་ང་རང་ཚོ་གིས་དོ་སྣང་སྤྲད་བྱས། དེ་ཁྱབ་སྤེལ་བྱེད་ཡ་དང་། མི་ལ་འགྲེལ་བཤད་རྒྱག་ཡ་དང་། དེ་ཚོ་བརྒྱབ་ཐུབ་པ་འདྲ་བོ་ཞིག་ཡིན་པ་ཡིན་ན། ཨེ་ནས།
STT_MV0893_0317_2075915_to_2084345,པཱ་ལགས་ཀིས་གྲོང་གསེབ་ལ་སྐྱིད་པོ་ཞིག་ཡོད་རེད། རིའི་སྒང་ལ་ཇ་གླིང་སྐྱེད་ཚལ་བྱས། ཆུའི་ནང་ལ་ཉ་ཡོད་རེད། ད་དུང་ཆུ་བརྐྱལ་ཡ་ཡོད་རེད་གསུང་གིས། ཧི་ཨ། བརྡབ་ཡོང་ང་།  ,pA lags kis grong gseb la skyid po zhig yod red/_ri'i sgang la ja gling skyed tshal byas/_chu'i nang la nya yod red/_da dung chu brkyal ya yod red gsung gis/_hi a/_brdab yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0317_2075915_to_2084345.wav,STT_MV,3,153,8.43,wav16k/STT_MV0893_0317_2075915_to_2084345.wav,པཱ་ལགས་ཀིས་གྲོང་གསེབ་ལ་སྐྱིད་པོ་ཅིག་ཡོད་རེད། རིའི་སྒང་ལ་ཇ་ལོའི་སྐྱེན་བཙོགས་བྱས། ཆུའི་ནང་ལ་ཉ་ཡོད་རེད། ད་དུང་ཆུ་རྐྱལ་ཡ་ཡོད་རེད་གསུང་གིས། བལྡབ་ཡོང་ང་།
STT_MV0893_0321_2098825_to_2103722,རེད་པེ། བྱས་ན་ཨ་མས་རང་ལ་ཁག་པོ་ཁ་ཤས་ཤིག་སྟོན་དགོས།  ,red pe/_byas na a mas rang la khag po kha shas shig ston dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0321_2098825_to_2103722.wav,STT_MV,3,51,4.897,wav16k/STT_MV0893_0321_2098825_to_2103722.wav,རེད་པེ། བྱས་ན་ཨ་མས་རང་ལ་ཁག་པོ་ཁ་ཤས་ཤིག་བཏོན་དགོས།
STT_MV0893_0330_2189357_to_2192398,ཧེ་ཧི།  ,he hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0330_2189357_to_2192398.wav,STT_MV,3,8,3.041,wav16k/STT_MV0893_0330_2189357_to_2192398.wav,ཧེན།
STT_NW0012_0212_1386904_to_1389613,རྒྱ་ནག་གིས་བསམ་བློ་ཞིག་གཏོང་དགོས་ཐུགས་ཀི་རེད་བ། ལགས་རེད།  ,rgya nag gis bsam blo zhig gtong dgos thugs ki red ba/_lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0212_1386904_to_1389613.wav,STT_NW,3,58,2.709,wav16k/STT_NW0012_0212_1386904_to_1389613.wav,རྒྱ་ནག་གིས་བསམ་བློ་ཞིག་གཏང་དགོས་ཐུབ་ཀི་རེད་བ། ལག།
STT_NW0012_0213_1389613_to_1390614,ལ་འོངས་ལགས།  ,la 'ongs lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0213_1389613_to_1390614.wav,STT_NW,3,13,1.001,wav16k/STT_NW0012_0213_1389613_to_1390614.wav,ལ་འོ་ལ།
STT_MV0893_0320_2091333_to_2098825,ཧ་ཧ་ཧ། པུ་གུས་རྒན་པའི་དོན་དག་ཇུས་གཏོགས་མ་བྱེད་ཤིག སྦྱོང་ཚན་བྲིས་ཚར་པེ། འོ། དེ་རིང་གི་སྦྱོང་ཚན་ལས་སླ་དག་ཆོད་བྱས། ཆོ་ཁྱོན་ནས་མི་འདུག ,ha ha ha/_pu gus rgan pa'i don dag jus gtogs ma byed shig_sbyong tshan bris tshar pe/_'o/_de ring gi sbyong tshan las sla dag chod byas/_cho khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0320_2091333_to_2098825.wav,STT_MV,3,131,7.492,wav16k/STT_MV0893_0320_2091333_to_2098825.wav,ཧ་ཧ། བུ་གུ་རྒན་པའ་དོན་ད་ཇུས་གཏོགས་ན་བྱིས་ཤིག གྲན་སལ་བྲིས་ཚར་པེ། ། དེ་རིང་གཉིས་གྲོངས་ཚ་ལེ་སླ་ཐོར་ཆུས་བྱས། ཆོ་ཁྱོན་ནས་མི་འདུག
STT_MV0893_0331_2192398_to_2197535,ཧི་ཨ། ཕྱེ། ཕྱེ་གསུང་ནས་ཆོ་ཡོད་མ་རེད། ནང་འདིར་པཱ་ལགས་ཀིས་གསུང་པར་ཆ་བཞག་རྒྱུ་རེད་བ།  ,hi a/_phye/_phye gsung nas cho yod ma red/_nang 'dir pA lags kis gsung par cha bzhag rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0331_2192398_to_2197535.wav,STT_MV,3,83,5.137,wav16k/STT_MV0893_0331_2192398_to_2197535.wav,ཧཆེ། ཆེ་སེ་ལབ་ན་ཆོ་ཡོད་མ་རེད། ནང་འདིར་པཱ་ལགས་ཀིས་གསུངས་པར་ཆ་བཞག་རྒྱུ་རེད་པ།
